-112.012;-1084.09;94.2892;
-88.7494;-1084.56;94.2953;
-84.5702;-1085.65;94.2965;
-79.9793;-1084.38;94.2907;
-93.6958;-1084.72;94.3007;
-68.6888;-1085.12;94.3064;
-66.7198;-1084.27;94.2995;
-57.8546;-1085.01;94.3003;
-75.6234;-1085.17;94.3063;
-50.124;-1084.37;94.3212;
-64.1115;-1085.41;94.3035;
-39.0661;-1084.87;94.3027;
-39.0661;-1084.87;94.3027;
-31.5133;-1084.77;94.2889;
-26.4471;-1084.47;94.3093;
-20.7351;-1083.42;94.3288;
-15.5098;-1083.87;94.3173;
-33.5284;-1085.4;94.3179;
-9.40034;-1085.08;94.3254;
-22.4677;-1085.58;94.3215;
-16.2168;-1085.67;94.3208;
-9.57574;-1086.78;94.3234;
10.9202;-1086.06;94.3336;
18.7289;-1085.64;94.321;
22.0895;-1086.13;94.3341;
24.9606;-1086.38;94.318;
7.77237;-1087.73;94.3229;
14.1234;-1087.93;94.3246;
40.3466;-1085.52;94.3259;
25.5398;-1088.34;94.3237;
25.5398;-1088.34;94.3237;
37.5386;-1088.39;94.3207;
58.1652;-1087.42;94.3308;
67.6033;-1087.3;94.3471;
69.6767;-1088.23;94.3287;
69.6767;-1088.23;94.3287;
78.397;-1087.34;94.346;
86.012;-1088.75;94.3555;
89.5031;-1088.26;94.3426;
72.7908;-1090.48;94.3343;
78.7641;-1090.65;94.3343;
84.8645;-1091.34;94.3424;
108.491;-1090.08;94.3561;
90.9776;-1091.53;94.3457;
96.8185;-1092.02;94.342;
102.436;-1093.27;94.3473;
126.788;-1091.79;94.3546;
130.848;-1091.97;94.341;
114.655;-1093.6;94.3458;
140.92;-1094.41;94.3451;
144.485;-1093.62;94.3676;
151.07;-1095.71;94.3596;
130.804;-1097.18;94.3549;
136.448;-1098.16;94.351;
142.259;-1099.17;94.3505;
166.481;-1098.78;94.3482;
148.353;-1100.73;94.351;
153.871;-1101.57;94.353;
159.896;-1102.5;94.354;
165.686;-1103.29;94.3497;
165.686;-1103.29;94.3497;
176.666;-1105.06;94.3449;
176.666;-1105.06;94.3449;
181.838;-1106.22;94.3583;
187.649;-1107.45;94.355;
193.43;-1108.56;94.3547;
193.43;-1108.56;94.3547;
198.799;-1109.46;94.3536;
205.094;-1110.51;94.3581;
210.852;-1111.18;94.3504;
210.852;-1111.18;94.3504;
216.458;-1111.61;94.3501;
221.9;-1111.65;94.3417;
227.887;-1112.2;94.3401;
233.459;-1112.45;94.3435;
239.424;-1113.45;94.3459;
239.424;-1113.45;94.3459;
245.522;-1114.15;94.3391;
251.478;-1114.43;94.3391;
256.285;-1115.1;94.3346;
256.285;-1115.1;94.3346;
262.828;-1116.04;94.3346;
268.516;-1116.93;94.3295;
274.606;-1117.47;94.3318;
280.29;-1117.96;94.3327;
285.844;-1118.63;94.3307;
285.844;-1118.63;94.3307;
292.273;-1119.2;94.3313;
297.695;-1120.48;94.3307;
303.074;-1121.19;94.32;
303.074;-1121.19;94.32;
308.716;-1122.49;94.3288;
314.498;-1123.16;94.3233;
320.616;-1123.83;94.3228;
320.616;-1123.83;94.3228;
332.783;-1126.92;94.3182;
332.783;-1126.92;94.3182;
338.301;-1127.13;94.3195;
344.63;-1128.91;94.3157;
350.189;-1130.68;94.3076;
350.189;-1130.68;94.3076;
356.824;-1130.96;94.3066;
361.887;-1132.59;94.2997;
367.719;-1133.31;94.2992;
373.464;-1134.04;94.2986;
380.589;-1135.05;94.3014;
380.589;-1135.05;94.3014;
385.686;-1136.79;94.3026;
391.455;-1137.79;94.3015;
398.32;-1138.42;94.3041;
398.32;-1138.42;94.3041;
404.279;-1139.83;94.2934;
409.59;-1140.11;94.2928;
415.947;-1140.81;94.2848;
415.947;-1140.81;94.2848;
422.238;-1141.39;94.2878;
428.216;-1142.73;94.2906;
434.371;-1143.87;94.2865;
439.882;-1144.5;94.2912;
446.139;-1144.84;94.2862;
446.139;-1144.84;94.2862;
452.458;-1145.91;94.2826;
457.939;-1146.39;94.2757;
463.985;-1147.22;94.2786;
463.985;-1147.22;94.2786;
475.763;-1149.7;94.2814;
475.763;-1149.7;94.2814;
481.737;-1150.84;94.2773;
487.227;-1151.45;94.2748;
492.76;-1152.05;94.2736;
492.76;-1152.05;94.2736;
499.054;-1153.43;94.2644;
504.38;-1154.6;94.2724;
510.261;-1155.57;94.267;
516.327;-1156.99;94.2575;
516.327;-1156.99;94.2575;
522.479;-1158.02;94.2557;
528.303;-1159.93;94.2657;
534.349;-1161.6;94.2608;
539.99;-1163.22;94.2611;
539.99;-1163.22;94.2611;
545.005;-1164.43;94.2484;
550.979;-1166.19;94.2513;
557.502;-1167.85;94.253;
562.842;-1169.28;94.2553;
562.842;-1169.28;94.2553;
569.007;-1171.02;94.2446;
575.062;-1172.22;94.2384;
581.673;-1174.11;94.2411;
586.761;-1175.29;94.2319;
586.761;-1175.29;94.2319;
592.992;-1176.81;94.2274;
599.453;-1177.72;94.2397;
599.453;-1177.72;94.2397;
603.86;-1178.39;94.2592;
606.957;-1178.58;94.2962;
608.683;-1179.55;94.344;
610.466;-1180.28;94.397;
612.513;-1180.68;94.4489;
612.952;-1181.29;94.5073;
612.952;-1181.29;94.5073;
613.131;-1181.45;94.5756;
613.472;-1182.02;94.6233;
613.777;-1182.22;94.6762;
613.777;-1182.22;94.6762;
613.686;-1183.15;94.7261;
613.636;-1183.65;94.7828;
613.483;-1184.17;94.8162;
613.781;-1184.2;94.8678;
613.781;-1184.2;94.8678;
613.659;-1184.47;94.9124;
613.134;-1184.57;94.9584;
613.134;-1184.57;95.0054;
612.899;-1184.81;95.0488;
612.899;-1184.81;95.0488;
613.096;-1184.77;95.0908;
613.272;-1184.85;95.1359;
612.918;-1185.67;95.1817;
613.396;-1185.27;95.2299;
613.396;-1185.27;95.2299;
612.907;-1185.14;95.2782;
613.138;-1185.33;95.3226;
612.663;-1185.64;95.3687;
612.605;-1185.23;95.4188;
612.605;-1185.23;95.4188;
612.851;-1185.71;95.4529;
612.313;-1185.81;95.5025;
612.804;-1185.59;95.5513;
612.804;-1185.59;95.5513;
612.364;-1186.02;95.6332;
612.364;-1186.02;95.6332;
612.486;-1186.33;95.6835;
612.712;-1186.47;95.7328;
612.55;-1186.93;95.7748;
612.55;-1186.93;95.7748;
612.907;-1187.32;95.8216;
613.368;-1187.04;95.8673;
613.071;-1187.24;95.9133;
613.071;-1187.24;95.9133;
613.25;-1187.23;95.9494;
613.167;-1186.5;95.994;
613.288;-1186.89;96.0368;
613.633;-1187.04;96.0883;
613.791;-1187.83;96.1304;
613.791;-1187.83;96.1304;
613.562;-1187.99;96.1784;
613.433;-1188.03;96.2185;
613.433;-1188.03;96.2185;
613.928;-1188.16;96.2595;
613.699;-1187.95;96.302;
613.562;-1187.99;96.3333;
613.68;-1188.06;96.3711;
613.216;-1187.89;96.3904;
