-184.266;-1079.07;88.0181;
-176.202;-1079.79;87.9984;
-169.656;-1078.63;87.9995;
-166.893;-1079.34;88.0005;
-160.959;-1078.68;87.9984;
-160.959;-1078.68;87.9984;
-164.075;-1078.6;88.0151;
-164.075;-1078.6;88.0151;
-139.916;-1080.9;88.018;
-152.799;-1079.86;88.0184;
-147.299;-1080.62;88.0214;
-128.802;-1082.82;88.0217;
-121.851;-1082.54;88.0342;
-117.265;-1082.77;88.022;
-113.743;-1083.15;88.0256;
-124.311;-1082.51;88.0428;
-119.061;-1083.13;88.0355;
-99.0956;-1083.38;88.0378;
-95.2887;-1084.89;88.0277;
-106.53;-1083.29;88.0336;
-81.8763;-1083.32;88.0375;
-79.6203;-1082.7;88.0388;
-72.2485;-1082.3;88.0339;
-88.4626;-1083.49;88.0448;
-65.7064;-1083.21;88.0403;
-76.7315;-1083.11;88.0439;
-57.6899;-1082.61;88.0545;
-71.0634;-1082.91;88.0537;
-46.1874;-1080.56;88.0567;
-59.1228;-1082.4;88.0548;
-53.7573;-1082.14;88.0586;
-31.1466;-1079.89;88.0691;
-27.1192;-1079.01;88.0549;
-41.6624;-1080.85;88.0593;
-15.6136;-1078.19;88.0561;
-13.5159;-1078.63;88.0353;
-23.9352;-1079.53;88.0548;
-23.9352;-1079.53;88.0548;
-18.3004;-1079.98;88.0624;
-12.8711;-1080.37;88.0675;
-6.72038;-1080.19;88.0694;
-6.72038;-1080.19;88.0694;
-1.18586;-1079.86;88.0677;
4.37899;-1080.08;88.0625;
32.7508;-1079.01;88.0467;
32.7508;-1079.01;88.0467;
38.4653;-1079.53;88.0676;
22.5769;-1080.41;88.0771;
27.7698;-1080.57;88.0799;
27.7698;-1080.57;88.0799;
56.5988;-1080.27;88.0704;
39.2193;-1081.95;88.0869;
44.2279;-1082.79;88.0847;
50.0213;-1084.17;88.0918;
55.683;-1084.86;88.09;
78.3585;-1084.71;88.072;
80.1941;-1084.62;88.0813;
67.0811;-1086.83;88.0952;
72.1304;-1088.29;88.0865;
72.1304;-1088.29;88.0865;
83.923;-1090.77;88.0924;
105.969;-1090.36;88.1046;
113.287;-1090.74;88.0957;
95.1026;-1092.69;88.0968;
101.294;-1093.5;88.0966;
125.7;-1094.37;88.0838;
131.686;-1094.84;88.0906;
112.372;-1095.94;88.0914;
118.164;-1097.33;88.0928;
118.164;-1097.33;88.0928;
129.125;-1098.25;88.0956;
129.125;-1098.25;88.0956;
134.683;-1099.2;88.0928;
160.584;-1098.3;88.0616;
146.248;-1101.52;88.0957;
146.248;-1101.52;88.0957;
151.611;-1102.32;88.1054;
157.104;-1103;88.0967;
163.112;-1104.15;88.0961;
163.112;-1104.15;88.0961;
168.763;-1105.2;88.0973;
173.847;-1105.2;88.1024;
179.658;-1106.07;88.1011;
185.031;-1106.38;88.099;
190.487;-1107.42;88.1055;
190.487;-1107.42;88.1055;
196.783;-1107.77;88.1074;
201.847;-1108.17;88.1146;
207.481;-1108.6;88.1118;
207.481;-1108.6;88.1118;
213.421;-1109.22;88.1014;
218.869;-1109.6;88.0942;
224.532;-1108.99;88.0913;
224.532;-1108.99;88.0913;
229.906;-1109.66;88.0909;
235.598;-1110.05;88.0891;
240.942;-1110.46;88.0941;
247.774;-1110.73;88.0911;
252.993;-1111.39;88.0883;
252.993;-1111.39;88.0883;
258.631;-1111.32;88.0752;
264.86;-1111.44;88.0773;
271.33;-1112.07;88.0813;
271.33;-1112.07;88.0813;
276.497;-1112.67;88.0818;
282.484;-1113.11;88.0784;
289.016;-1113.44;88.0697;
295.008;-1114.48;88.0713;
300.652;-1114.63;88.0684;
300.652;-1114.63;88.0684;
306.441;-1116.24;88.0677;
312.282;-1117.16;88.0689;
312.282;-1117.16;88.0689;
318.282;-1118.14;88.0636;
324.067;-1118.56;88.0574;
330.275;-1119.21;88.0558;
336.449;-1120.3;88.0604;
342.643;-1121.37;88.0516;
342.643;-1121.37;88.0516;
347.637;-1122.28;88.0537;
353.504;-1123.48;88.0501;
360.189;-1124.13;88.0506;
365.982;-1125.22;88.0465;
365.982;-1125.22;88.0465;
371.648;-1126.45;88.0491;
377.345;-1127.18;88.0418;
383.837;-1127.96;88.0411;
383.837;-1127.96;88.0411;
394.765;-1130.73;88.0333;
394.765;-1130.73;88.0333;
401.424;-1131.15;88.0361;
406.823;-1132.52;88.0342;
412.222;-1133.53;88.0338;
412.222;-1133.53;88.0338;
418.867;-1134.24;88.0342;
424.801;-1134.71;88.0263;
430.373;-1134.99;88.0327;
430.373;-1134.99;88.0327;
436.607;-1136.33;88.0204;
442.727;-1137.27;88.0291;
449.065;-1137.58;88.027;
449.065;-1137.58;88.027;
460.58;-1139.2;88.0259;
460.58;-1139.2;88.0259;
466.524;-1140.07;88.017;
473.147;-1140.52;88.0207;
479.061;-1141.2;88.0127;
479.061;-1141.2;88.0127;
484.676;-1142.61;88.0112;
490.953;-1143.36;88.0067;
496.32;-1144.02;88.0074;
502.948;-1144.39;88.0099;
508.423;-1144.83;87.9957;
508.423;-1144.83;87.9957;
514.611;-1146.11;87.999;
520.496;-1147.14;88.0068;
520.496;-1147.14;88.0068;
525.714;-1147.19;87.9999;
532.783;-1148.76;88.0023;
538.429;-1149.69;88.0009;
544.037;-1150.98;87.9973;
544.037;-1150.98;87.9973;
556.148;-1152.64;87.9977;
556.148;-1152.64;87.9977;
562.015;-1154.38;87.989;
568.196;-1155.35;87.9834;
574.238;-1156.98;87.9857;
574.238;-1156.98;87.9857;
580.182;-1158.5;87.9806;
586.233;-1159.67;87.981;
592.238;-1161.13;87.9763;
592.238;-1161.13;87.9763;
598.682;-1163.26;87.9659;
604.232;-1164.31;87.9631;
607.546;-1165.56;87.97;
608.054;-1166.83;87.9763;
605.937;-1166.66;87.9656;
605.937;-1166.66;87.9656;
602.985;-1166.94;87.9518;
599.514;-1167.37;87.9206;
595.775;-1167.85;87.8717;
595.775;-1167.85;87.8717;
590.561;-1168.05;87.8192;
585.555;-1167.58;87.7893;
581.542;-1167.38;87.7785;
581.542;-1167.38;87.7785;
578.578;-1168;87.7578;
575.206;-1168.04;87.7425;
572.804;-1168.2;87.7277;
570.442;-1168.39;87.7005;
568.481;-1168.6;87.684;
568.481;-1168.6;87.684;
566.762;-1169.04;87.6679;
565.327;-1168.75;87.6468;
564.322;-1168.85;87.6276;
564.322;-1168.85;87.6276;
562.32;-1169.21;87.6097;
562.32;-1169.21;87.6097;
562.052;-1168.74;87.6033;
561.492;-1169.2;87.5966;
561.685;-1169.45;87.5949;
561.685;-1169.45;87.5949;
561.656;-1168.99;87.5967;
561.915;-1168.68;87.6002;
561.707;-1169.16;87.6007;
561.707;-1169.16;87.6007;
562.323;-1169.36;87.6013;
562.323;-1169.36;87.6013;
562.409;-1168.8;87.6046;
562.522;-1169.04;87.6073;
562.413;-1168.97;87.6041;
562.413;-1168.97;87.6041;
562.421;-1169.27;87.6108;
562.381;-1169.17;87.6356;
561.641;-1169.17;87.6684;
561.641;-1169.17;87.6684;
561.902;-1169.75;87.7085;
561.683;-1169.77;87.7529;
562.386;-1169.89;87.7878;
562.534;-1169.84;87.8295;
562.601;-1169.84;87.8666;
562.601;-1169.84;87.8666;
562.835;-1169.81;87.8938;
562.864;-1169.84;87.9111;
563.18;-1169.53;87.9383;
563.18;-1169.53;87.9383;
563.594;-1169.29;87.957;
564.191;-1168.98;87.9666;
564.191;-1168.98;87.9666;
563.649;-1168.57;87.9822;
564.017;-1168.72;87.9948;
564.118;-1169.08;88.0098;
563.545;-1168.95;88.0211;
563.072;-1169.67;88.036;
563.051;-1169.5;88.0537;
563.051;-1169.5;88.0537;
563.198;-1169.68;88.063;
563.178;-1169.92;88.0937;
563.538;-1169.94;88.1125;
563.538;-1169.94;88.1125;
563.903;-1169.6;88.1295;
564.484;-1169.47;88.1561;
564.475;-1168.89;88.1767;
564.594;-1168.35;88.1963;
564.483;-1168.64;88.2113;
564.483;-1168.64;88.2113;
564.312;-1168.56;88.2308;
564.148;-1168.43;88.2493;
563.918;-1168.64;88.2729;
563.918;-1168.64;88.2729;
563.779;-1168.64;88.2919;
563.641;-1168.81;88.3128;
563.117;-1168.56;88.3369;
563.349;-1168.36;88.3606;
563.361;-1168.4;88.3815;
563.361;-1168.4;88.3815;
