265.34;-1116.61;132.079;
271.55;-1117.6;132.082;
277.091;-1117.59;132.087;
283.142;-1118.03;132.084;
283.142;-1118.03;132.084;
289.208;-1118.37;132.075;
295.363;-1118.9;132.083;
301.107;-1119.16;132.075;
301.107;-1119.16;132.075;
312.77;-1121.07;132.078;
312.77;-1121.07;132.078;
318.984;-1120.84;132.073;
325.165;-1121.08;132.073;
330.307;-1121.41;132.066;
336.8;-1122.54;132.071;
336.8;-1122.54;132.071;
342.589;-1123.01;132.069;
348.453;-1123.9;132.071;
354.375;-1123.97;132.074;
354.375;-1123.97;132.074;
360.521;-1124.74;132.06;
366.501;-1126.12;132.064;
372.519;-1126.71;132.056;
378.167;-1127.35;132.053;
383.722;-1129.11;132.054;
383.722;-1129.11;132.054;
390.232;-1130.15;132.048;
396.422;-1131.24;132.04;
401.895;-1132.08;132.037;
401.895;-1132.08;132.037;
408.174;-1133.3;132.03;
415.005;-1134.18;132.022;
421.442;-1135.31;132.02;
421.442;-1135.31;132.02;
432.814;-1137.35;132.006;
432.814;-1137.35;132.006;
439.001;-1137.69;132.005;
445.265;-1139.22;132.003;
451.714;-1140.34;132.005;
451.714;-1140.34;132.005;
457.024;-1141.35;131.994;
463.169;-1142.74;132.002;
469.584;-1143.88;131.996;
475.055;-1144.72;131.996;
480.658;-1146.31;131.993;
480.658;-1146.31;131.993;
486.819;-1147.34;131.99;
492.775;-1148.07;131.994;
498.637;-1149.49;131.985;
498.637;-1149.49;131.985;
504.313;-1150.72;131.987;
511.188;-1151.09;131.988;
517.209;-1152.32;131.979;
517.209;-1152.32;131.979;
528.24;-1154.46;131.972;
528.24;-1154.46;131.972;
534.588;-1156.55;131.981;
540.324;-1157.5;131.977;
540.324;-1157.5;131.977;
545.726;-1158.99;131.972;
552.088;-1160.31;131.967;
558.795;-1161.36;131.966;
558.795;-1161.36;131.966;
570.427;-1163.41;131.952;
577.693;-1165.12;131.95;
577.693;-1165.12;131.95;
583.139;-1166.9;131.945;
589.596;-1168.22;131.944;
595.2;-1170.06;131.933;
595.2;-1170.06;131.933;
601.99;-1171.37;131.933;
607.522;-1172.91;131.949;
610.315;-1174.09;131.956;
610.315;-1174.09;131.956;
607.934;-1175.25;131.973;
607.934;-1175.25;131.973;
603.773;-1174.48;131.988;
603.119;-1174.98;132.016;
602.767;-1175.03;132.051;
602.767;-1175.03;132.051;
602.368;-1175.48;132.097;
602.256;-1175.37;132.152;
602.045;-1175.62;132.207;
601.489;-1175.4;132.263;
601.489;-1175.4;132.263;
601.603;-1175.27;132.311;
601.433;-1175.51;132.362;
601.582;-1175.61;132.412;
601.748;-1175.26;132.454;
601.748;-1175.26;132.454;
602.337;-1175.34;132.508;
601.695;-1175.31;132.552;
601.814;-1175.39;132.583;
601.814;-1175.39;132.583;
601.997;-1175.64;132.645;
601.796;-1176.53;132.692;
602.095;-1176.37;132.746;
602.363;-1176.74;132.788;
602.363;-1176.74;132.788;
602.35;-1176.73;132.838;
602.537;-1176.49;132.882;
602.61;-1176.56;132.935;
602.972;-1176.19;132.971;
602.972;-1176.19;132.971;
602.991;-1175.93;133.069;
602.991;-1175.93;133.069;
603.047;-1175.71;133.117;
602.907;-1175.45;133.169;
602.907;-1175.45;133.169;
602.907;-1175.44;133.22;
603.162;-1175.12;133.26;
603.439;-1175.04;133.309;
603.703;-1174.99;133.348;
603.703;-1174.99;133.348;
603.721;-1174.81;133.4;
603.675;-1174.7;133.442;
604.228;-1174.88;133.485;
604.26;-1174.37;133.54;
604.356;-1174.01;133.587;
604.356;-1174.01;133.587;
604.661;-1173.8;133.627;
604.183;-1173.61;133.667;
604.571;-1173.7;133.699;
604.571;-1173.7;133.699;
604.202;-1173.43;133.778;
604.202;-1173.43;133.778;
604.149;-1173.12;133.8;
604.264;-1172.78;133.829;
603.91;-1172.08;133.86;
603.91;-1172.08;133.86;
604.388;-1172.05;133.897;
604.419;-1171.71;133.931;
604.848;-1171.44;133.964;
604.848;-1171.44;133.964;
604.615;-1171.56;134.001;
604.716;-1171.7;134.038;
604.567;-1171.72;134.067;
604.352;-1171.85;134.098;
604.352;-1171.85;134.098;
604.838;-1171.7;134.135;
604.566;-1171.7;134.164;
604.341;-1171.51;134.197;
